open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1544227200,1544313599,0.00041060,0.00047380,0.00040540,0.00042890,449223.00000000
1544313600,1544399999,0.00042630,0.00044370,0.00042370,0.00043800,178639.00000000
1544400000,1544486399,0.00043290,0.00044550,0.00042110,0.00042270,156293.00000000
1544486400,1544572799,0.00042330,0.00043050,0.00042100,0.00042760,133050.00000000
1544572800,1544659199,0.00042930,0.00045000,0.00042020,0.00043610,192681.00000000
1544659200,1544745599,0.00044370,0.00044750,0.00042020,0.00042120,140714.00000000
1544745600,1544831999,0.00042110,0.00042640,0.00040360,0.00041060,169203.00000000
1544832000,1544918399,0.00041280,0.00042230,0.00040850,0.00041980,89031.00000000
1544918400,1545004799,0.00041570,0.00043570,0.00040770,0.00041850,244690.00000000
1545004800,1545091199,0.00041840,0.00043360,0.00040960,0.00041360,336864.00000000
1545091200,1545177599,0.00041360,0.00043360,0.00041360,0.00041460,151043.00000000
1545177600,1545263999,0.00041860,0.00045310,0.00040640,0.00042140,311622.00000000
1545264000,1545350399,0.00042610,0.00042880,0.00038840,0.00039750,265567.00000000
1545350400,1545436799,0.00039210,0.00041210,0.00038490,0.00040000,119829.00000000
1545436800,1545523199,0.00039800,0.00043160,0.00039670,0.00040760,214443.00000000
1545523200,1545609599,0.00040760,0.00040760,0.00035450,0.00036080,325278.00000000
1545609600,1545695999,0.00035940,0.00035950,0.00032530,0.00034620,265558.00000000
1545696000,1545782399,0.00034170,0.00034960,0.00032000,0.00032940,119352.00000000
1545782400,1545868799,0.00033170,0.00033890,0.00032080,0.00032960,149273.00000000
1545868800,1545955199,0.00032860,0.00035260,0.00032350,0.00034220,206186.00000000
1545955200,1546041599,0.00034220,0.00034590,0.00032000,0.00032090,251928.00000000
1546041600,1546127999,0.00032100,0.00032800,0.00030030,0.00030600,154419.00000000
1546128000,1546214399,0.00030570,0.00032070,0.00030470,0.00030990,80785.00000000
1546214400,1546300799,0.00031530,0.00032100,0.00030790,0.00030970,87655.00000000
1546300800,1546387199,0.00030970,0.00031330,0.00030100,0.00030850,134583.00000000
1546387200,1546473599,0.00030850,0.00031080,0.00028110,0.00028700,367378.00000000
1546473600,1546559999,0.00028770,0.00030260,0.00028210,0.00028560,309914.00000000
1546560000,1546646399,0.00028690,0.00030970,0.00028130,0.00030500,472237.00000000
1546646400,1546732799,0.00030650,0.00030650,0.00028580,0.00029020,214802.00000000
1546732800,1546819199,0.00029370,0.00036750,0.00024630,0.00031080,4326162.00000000
1546819200,1546905599,0.00031330,0.00032380,0.00030940,0.00031760,289010.00000000
1546905600,1546991999,0.00031570,0.00031620,0.00030410,0.00030860,305449.00000000
1546992000,1547078399,0.00030920,0.00031770,0.00030470,0.00031070,250423.00000000
1547078400,1547164799,0.00031190,0.00032850,0.00030500,0.00030740,534582.00000000
1547164800,1547251199,0.00030740,0.00032410,0.00030220,0.00031720,324400.00000000
1547251200,1547337599,0.00031550,0.00035750,0.00031080,0.00032570,804690.00000000
1547337600,1547423999,0.00032710,0.00034990,0.00032060,0.00032960,541783.00000000
1547424000,1547510399,0.00033230,0.00038750,0.00031740,0.00033330,804539.00000000
1547510400,1547596799,0.00033340,0.00037590,0.00032500,0.00035360,1047635.00000000
1547596800,1547683199,0.00035150,0.00037840,0.00034580,0.00035870,493120.00000000
1547683200,1547769599,0.00035950,0.00037990,0.00035640,0.00037350,456221.00000000
1547769600,1547855999,0.00037360,0.00046940,0.00036780,0.00039170,3040585.00000000
1547856000,1547942399,0.00039370,0.00044120,0.00038840,0.00039670,1334636.00000000
1547942400,1548028799,0.00039850,0.00043480,0.00038090,0.00040450,784466.00000000
1548028800,1548115199,0.00040830,0.00042100,0.00040150,0.00040530,351102.00000000
1548115200,1548201599,0.00040480,0.00040480,0.00038480,0.00039180,292808.00000000
1548201600,1548287999,0.00039570,0.00039940,0.00038600,0.00039600,220972.00000000
1548288000,1548374399,0.00039840,0.00042410,0.00039840,0.00040710,405089.00000000
1548374400,1548460799,0.00040580,0.00042090,0.00040580,0.00041650,147819.00000000
1548460800,1548547199,0.00041670,0.00042720,0.00041510,0.00042680,308756.00000000
1548547200,1548633599,0.00042580,0.00042900,0.00039480,0.00041060,268086.00000000
1548633600,1548719999,0.00040850,0.00041110,0.00039490,0.00040000,153011.00000000
1548720000,1548806399,0.00040060,0.00042920,0.00038230,0.00039180,393441.00000000
1548806400,1548892799,0.00039170,0.00039690,0.00038590,0.00038710,172145.00000000
1548892800,1548979199,0.00038560,0.00039190,0.00037370,0.00038250,203450.00000000
1548979200,1549065599,0.00038210,0.00042000,0.00037250,0.00039060,515586.00000000
1549065600,1549151999,0.00039100,0.00044150,0.00039100,0.00040390,665102.00000000
1549152000,1549238399,0.00040210,0.00040210,0.00038230,0.00039470,235226.00000000
1549238400,1549324799,0.00039660,0.00040460,0.00038730,0.00038930,89275.00000000
1549324800,1549411199,0.00039100,0.00039320,0.00038000,0.00038070,103925.00000000
1549411200,1549497599,0.00038310,0.00040130,0.00037340,0.00037760,180449.00000000
1549497600,1549583999,0.00037800,0.00040850,0.00037540,0.00038590,103483.00000000
1549584000,1549670399,0.00038570,0.00039020,0.00036550,0.00037930,162581.00000000
1549670400,1549756799,0.00037690,0.00039210,0.00036610,0.00038240,191714.00000000
1549756800,1549843199,0.00038380,0.00039860,0.00036600,0.00036860,288266.00000000
1549843200,1549929599,0.00036840,0.00043140,0.00036840,0.00042230,816173.00000000
1549929600,1550015999,0.00041920,0.00043560,0.00039710,0.00041360,670268.00000000
1550016000,1550102399,0.00041370,0.00043360,0.00040400,0.00042850,175158.00000000
1550102400,1550188799,0.00042900,0.00055880,0.00041690,0.00055590,3243443.00000000
1550188800,1550275199,0.00055590,0.00055610,0.00049310,0.00051800,1966374.00000000
1550275200,1550361599,0.00051950,0.00062490,0.00044330,0.00057660,2124494.00000000
1550361600,1550447999,0.00058160,0.00061790,0.00046880,0.00047250,2443283.00000000
1550448000,1550534399,0.00047410,0.00047410,0.00039770,0.00041210,1903173.00000000
1550534400,1550620799,0.00040930,0.00041990,0.00038350,0.00039120,889449.00000000
1550620800,1550707199,0.00039310,0.00042690,0.00038700,0.00040410,646244.00000000
1550707200,1550793599,0.00040230,0.00040700,0.00036810,0.00037910,497764.00000000
1550793600,1550879999,0.00038140,0.00039000,0.00036640,0.00038230,248231.00000000
1550880000,1550966399,0.00038400,0.00041620,0.00036000,0.00036270,701731.00000000
1550966400,1551052799,0.00036200,0.00038770,0.00034990,0.00037260,959696.00000000
1551052800,1551139199,0.00037060,0.00037260,0.00035600,0.00036570,202464.00000000
1551139200,1551225599,0.00036860,0.00047500,0.00036860,0.00044920,3222175.00000000
1551225600,1551311999,0.00044700,0.00049630,0.00040540,0.00040920,2420595.00000000
1551312000,1551398399,0.00041030,0.00041230,0.00038330,0.00040720,528387.00000000
1551398400,1551484799,0.00040720,0.00047890,0.00040500,0.00043850,737242.00000000
1551484800,1551571199,0.00044030,0.00070000,0.00043000,0.00057880,7452091.00000000
1551571200,1551657599,0.00057860,0.00064350,0.00051990,0.00054260,3272491.00000000
1551657600,1551743999,0.00054260,0.00056080,0.00050320,0.00051550,1145161.00000000
1551744000,1551830399,0.00050900,0.00059530,0.00050010,0.00052090,1878483.00000000
1551830400,1551916799,0.00052250,0.00059430,0.00050810,0.00055590,1501609.00000000
1551916800,1552003199,0.00055390,0.00070380,0.00053500,0.00059970,2811996.00000000
1552003200,1552089599,0.00059980,0.00075000,0.00056020,0.00061350,2579127.00000000
1552089600,1552175999,0.00061350,0.00079000,0.00054000,0.00065230,4252406.00000000
1552176000,1552262399,0.00065230,0.00066880,0.00059650,0.00060440,2031833.00000000
1552262400,1552348799,0.00060450,0.00062340,0.00052580,0.00054870,2179615.00000000
1552348800,1552435199,0.00054470,0.00065350,0.00050890,0.00057230,1065122.00000000
1552435200,1552521599,0.00057490,0.00057780,0.00052500,0.00055830,739271.00000000
1552521600,1552607999,0.00055990,0.00057960,0.00054520,0.00057250,451815.00000000
1552608000,1552694399,0.00057340,0.00060210,0.00055520,0.00056630,617802.00000000
1552694400,1552780799,0.00056690,0.00057240,0.00052570,0.00052840,235936.00000000
1552780800,1552867199,0.00053180,0.00057550,0.00050770,0.00054780,512737.00000000
1552867200,1552953599,0.00055130,0.00059840,0.00053980,0.00058690,484113.00000000
1552953600,1553039999,0.00058400,0.00058760,0.00055660,0.00055890,222773.00000000
1553040000,1553126399,0.00056270,0.00057680,0.00055320,0.00057310,133326.00000000
1553126400,1553212799,0.00057210,0.00058630,0.00053170,0.00055810,321884.00000000
1553212800,1553299199,0.00055310,0.00059080,0.00054540,0.00055380,196544.00000000
1553299200,1553385599,0.00055200,0.00056450,0.00054050,0.00054910,254136.00000000
1553385600,1553471999,0.00054910,0.00056410,0.00052330,0.00054200,575466.00000000
1553472000,1553558399,0.00054650,0.00055460,0.00053260,0.00053480,293044.00000000
1553558400,1553644799,0.00053600,0.00064890,0.00052710,0.00056820,1836690.00000000
1553644800,1553731199,0.00056780,0.00060520,0.00054460,0.00057280,1094549.00000000
1553731200,1553817599,0.00057280,0.00069600,0.00057240,0.00061810,1770138.00000000
1553817600,1553903999,0.00061520,0.00067800,0.00059830,0.00062880,1393776.00000000
1553904000,1553990399,0.00062620,0.00064690,0.00059150,0.00063010,800905.00000000
1553990400,1554076799,0.00063160,0.00065730,0.00062610,0.00063440,494224.00000000
1554076800,1554163199,0.00063140,0.00064010,0.00061250,0.00063080,532408.00000000
1554163200,1554249599,0.00063350,0.00064330,0.00055100,0.00055450,843550.00000000
1554249600,1554335999,0.00055600,0.00058970,0.00051850,0.00055720,1116344.00000000
1554336000,1554422399,0.00055810,0.00058720,0.00054000,0.00056920,885073.00000000
1554422400,1554508799,0.00057050,0.00058260,0.00055430,0.00057000,267949.00000000
1554508800,1554595199,0.00057000,0.00061330,0.00055480,0.00056700,773948.00000000
1554595200,1554681599,0.00057090,0.00057900,0.00054370,0.00054370,239400.00000000
1554681600,1554767999,0.00054340,0.00054550,0.00049910,0.00051180,403208.00000000
1554768000,1554854399,0.00050800,0.00051280,0.00048250,0.00050650,284078.00000000
1554854400,1554940799,0.00050650,0.00052310,0.00046400,0.00047200,611565.00000000
1554940800,1555027199,0.00047200,0.00047780,0.00044200,0.00045810,276458.00000000
1555027200,1555113599,0.00045640,0.00047100,0.00044150,0.00046170,192274.00000000
1555113600,1555199999,0.00046170,0.00050090,0.00046170,0.00048700,424979.00000000
1555200000,1555286399,0.00048490,0.00053430,0.00047770,0.00048660,415819.00000000
1555286400,1555372799,0.00048660,0.00056990,0.00046620,0.00047480,404896.00000000
1555372800,1555459199,0.00047190,0.00047910,0.00045970,0.00045970,136871.00000000
1555459200,1555545599,0.00046110,0.00047700,0.00046060,0.00047030,322043.00000000
1555545600,1555631999,0.00046610,0.00047120,0.00044800,0.00045040,316132.00000000
1555632000,1555718399,0.00045470,0.00047230,0.00044100,0.00045300,222627.00000000
1555718400,1555804799,0.00045610,0.00046590,0.00044640,0.00045580,121506.00000000
1555804800,1555891199,0.00045440,0.00045740,0.00042010,0.00043050,250548.00000000
1555891200,1555977599,0.00043240,0.00043740,0.00041500,0.00042700,237192.00000000
1555977600,1556063999,0.00042690,0.00044290,0.00040090,0.00041710,376441.00000000
1556064000,1556150399,0.00041290,0.00043250,0.00038890,0.00039830,487627.00000000
1556150400,1556236799,0.00039820,0.00042480,0.00039540,0.00039640,466237.00000000
1556236800,1556323199,0.00039610,0.00040280,0.00038500,0.00039090,205259.00000000
1556323200,1556409599,0.00039480,0.00047210,0.00038990,0.00042400,918645.00000000
1556409600,1556495999,0.00042390,0.00044620,0.00041580,0.00042720,273415.00000000
1556496000,1556582399,0.00042720,0.00042840,0.00040540,0.00042140,212863.00000000
1556582400,1556668799,0.00041710,0.00044700,0.00040100,0.00041740,324665.00000000
1556668800,1556755199,0.00041880,0.00043030,0.00041220,0.00041950,149494.00000000
1556755200,1556841599,0.00042070,0.00042270,0.00041080,0.00041130,100684.00000000
1556841600,1556927999,0.00041150,0.00041730,0.00038820,0.00039640,241177.00000000
1556928000,1557014399,0.00040240,0.00042900,0.00038190,0.00039030,475833.00000000
1557014400,1557100799,0.00039300,0.00041030,0.00038810,0.00039550,194539.00000000
1557100800,1557187199,0.00039530,0.00047990,0.00039000,0.00040210,1296537.00000000
1557187200,1557273599,0.00039590,0.00040100,0.00038200,0.00038580,187981.00000000
1557273600,1557359999,0.00038910,0.00039590,0.00036760,0.00039040,271192.00000000
1557360000,1557446399,0.00039340,0.00039360,0.00034700,0.00035180,261592.00000000
1557446400,1557532799,0.00034700,0.00039190,0.00033050,0.00036470,315324.00000000
1557532800,1557619199,0.00036210,0.00036460,0.00033010,0.00034560,366576.00000000
1557619200,1557705599,0.00034850,0.00035970,0.00033620,0.00034050,261667.00000000
1557705600,1557791999,0.00033870,0.00035490,0.00030010,0.00031000,451613.00000000
1557792000,1557878399,0.00030750,0.00032600,0.00029530,0.00029540,290532.00000000
1557878400,1557964799,0.00029590,0.00032450,0.00029050,0.00029500,620513.00000000
1557964800,1558051199,0.00029930,0.00032200,0.00027870,0.00032000,863586.00000000
1558051200,1558137599,0.00031990,0.00035000,0.00028170,0.00031720,1164639.00000000
1558137600,1558223999,0.00031370,0.00035000,0.00031110,0.00032480,428789.00000000
1558224000,1558310399,0.00032790,0.00033250,0.00029010,0.00029180,472596.00000000
1558310400,1558396799,0.00029200,0.00030110,0.00029080,0.00029500,138631.00000000
1558396800,1558483199,0.00029490,0.00033600,0.00029190,0.00031730,422364.00000000
1558483200,1558569599,0.00031540,0.00036930,0.00031170,0.00032320,747124.00000000
1558569600,1558655999,0.00032320,0.00055430,0.00032320,0.00047910,3284591.00000000
1558656000,1558742399,0.00047680,0.00058080,0.00036420,0.00037580,4852685.00000000
1558742400,1558828799,0.00037500,0.00041300,0.00034790,0.00037620,1176334.00000000
1558828800,1558915199,0.00037530,0.00045000,0.00035430,0.00036160,1218330.00000000
1558915200,1559001599,0.00035810,0.00037000,0.00033220,0.00034300,1270372.00000000
1559001600,1559087999,0.00034780,0.00039140,0.00034500,0.00035460,1006753.00000000
1559088000,1559174399,0.00035360,0.00038940,0.00034100,0.00036700,558919.00000000
1559174400,1559260799,0.00036350,0.00037150,0.00033790,0.00035940,549673.00000000
1559260800,1559347199,0.00035840,0.00037140,0.00034990,0.00036020,167979.00000000
1559347200,1559433599,0.00036010,0.00036980,0.00034190,0.00036830,164783.00000000
1559433600,1559519999,0.00036870,0.00040300,0.00035920,0.00039010,569497.00000000
1559520000,1559606399,0.00039000,0.00041250,0.00036110,0.00036680,888127.00000000
1559606400,1559692799,0.00036590,0.00039100,0.00035410,0.00036190,467150.00000000
1559692800,1559779199,0.00036160,0.00037360,0.00035310,0.00036100,392382.00000000
1559779200,1559865599,0.00036160,0.00036770,0.00035090,0.00035510,117261.00000000
1559865600,1559951999,0.00035450,0.00038790,0.00035320,0.00037200,396080.00000000
1559952000,1560038399,0.00037500,0.00040960,0.00037390,0.00039860,346611.00000000
1560038400,1560124799,0.00039790,0.00041420,0.00037870,0.00038350,179117.00000000
1560124800,1560211199,0.00038300,0.00041000,0.00037760,0.00039820,231596.00000000
1560211200,1560297599,0.00039450,0.00042380,0.00039410,0.00040320,455455.00000000
1560297600,1560383999,0.00040180,0.00040340,0.00037530,0.00037530,161590.00000000
1560384000,1560470399,0.00037530,0.00039020,0.00036150,0.00037090,169636.00000000
1560470400,1560556799,0.00037160,0.00041150,0.00033270,0.00033790,788089.00000000
1560556800,1560643199,0.00033850,0.00038310,0.00033210,0.00036140,652112.00000000
1560643200,1560729599,0.00036140,0.00037380,0.00033510,0.00034400,294655.00000000
1560729600,1560815999,0.00034260,0.00041490,0.00034000,0.00035850,1255847.00000000
1560816000,1560902399,0.00035920,0.00037500,0.00035140,0.00036210,155725.00000000
1560902400,1560988799,0.00036390,0.00038800,0.00035810,0.00036150,269395.00000000
1560988800,1561075199,0.00036480,0.00036910,0.00033600,0.00033990,362056.00000000
1561075200,1561161599,0.00033970,0.00033970,0.00030120,0.00030490,259881.00000000
1561161600,1561247999,0.00030450,0.00031500,0.00026840,0.00028870,565358.00000000
